 NAME III (version 6.5)                                          
 Run name:                   Flight12_0270
 Run time:                   05/08/2016 08:20:40.875 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 19:42 UTC
 End of release:             12/12/2015 19:41 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1106,                      54,                72.37500,               -76.62500,             1.2082317E-09,
                    1106,                      57,                72.37500,               -75.87500,             5.7263355E-10,
                    1106,                      60,                72.37500,               -75.12500,             5.4438581E-10,
                    1106,                      61,                72.37500,               -74.87500,             5.3557919E-10,
                    1106,                      64,                72.37500,               -74.12500,             1.0217837E-09,
                    1107,                      50,                72.62500,               -77.62500,             6.5209699E-10,
                    1107,                      52,                72.62500,               -77.12500,             6.2715166E-10,
                    1107,                      54,                72.62500,               -76.62500,             6.0411587E-10,
                    1107,                      55,                72.62500,               -76.37500,             5.9325556E-10,
                    1107,                      58,                72.62500,               -75.62500,             5.6289740E-10,
                    1107,                      59,                72.62500,               -75.37500,             1.1069139E-09,
                    1107,                      60,                72.62500,               -75.12500,             1.0887716E-09,
                    1107,                      68,                72.62500,               -73.12500,             4.8139376E-10,
                    1108,                      30,                72.87500,               -82.62500,             2.1773117E-09,
                    1108,                      33,                72.87500,               -81.87500,             9.8879749E-10,
                    1108,                      42,                72.87500,               -79.62500,             7.7600687E-10,
                    1108,                      43,                72.87500,               -79.37500,             7.5795342E-10,
                    1108,                      49,                72.87500,               -77.87500,             6.6528566E-10,
                    1108,                      51,                72.87500,               -77.37500,             1.2787623E-09,
                    1108,                      52,                72.87500,               -77.12500,             1.8814550E-09,
                    1108,                      54,                72.87500,               -76.62500,             6.0411587E-10,
                    1108,                      55,                72.87500,               -76.37500,             5.9325556E-10,
                    1108,                      57,                72.87500,               -75.87500,             5.7263355E-10,
                    1108,                      58,                72.87500,               -75.62500,             1.6886922E-09,
                    1108,                      59,                72.87500,               -75.37500,             1.1069139E-09,
                    1108,                      60,                72.87500,               -75.12500,             1.0887716E-09,
                    1108,                      62,                72.87500,               -74.62500,             1.0541603E-09,
                    1108,                      63,                72.87500,               -74.37500,             1.0376932E-09,
                    1109,                      34,                73.12500,               -81.62500,             1.9189830E-09,
                    1109,                      43,                73.12500,               -79.37500,             7.5795342E-10,
                    1109,                      54,                73.12500,               -76.62500,             6.0411587E-10,
                    1109,                      58,                73.12500,               -75.62500,             5.6289740E-10,
                    1109,                      60,                73.12500,               -75.12500,             5.4438581E-10,
                    1109,                      62,                73.12500,               -74.62500,             5.2708016E-10,
                    1109,                      63,                73.12500,               -74.37500,             5.1884658E-10,
                    1109,                      64,                73.12500,               -74.12500,             1.0217837E-09,
                    1109,                      65,                73.12500,               -73.87500,             5.0317733E-10,
                    1110,                      44,                73.37500,               -79.12500,             7.4066742E-10,
                    1110,                      51,                73.37500,               -77.37500,             6.3938116E-10,
                    1110,                      53,                73.37500,               -76.87500,             6.1541827E-10,
                    1110,                      54,                73.37500,               -76.62500,             6.0411587E-10,
                    1110,                      56,                73.37500,               -76.12500,             5.8274557E-10,
                    1110,                      57,                73.37500,               -75.87500,             5.7263355E-10,
                    1110,                      58,                73.37500,               -75.62500,             5.6289740E-10,
                    1110,                      59,                73.37500,               -75.37500,             1.6603710E-09,
                    1110,                      60,                73.37500,               -75.12500,             5.4438581E-10,
                    1110,                      61,                73.37500,               -74.87500,             5.3557919E-10,
                    1110,                      63,                73.37500,               -74.37500,             1.0376932E-09,
                    1110,                      64,                73.37500,               -74.12500,             1.5326754E-09,
                    1110,                      68,                73.37500,               -73.12500,             4.8139376E-10,
                    1111,                      50,                73.62500,               -77.62500,             6.5209699E-10,
                    1111,                      54,                73.62500,               -76.62500,             6.0411587E-10,
                    1111,                      55,                73.62500,               -76.37500,             1.7797669E-09,
                    1111,                      56,                73.62500,               -76.12500,             5.8274557E-10,
                    1111,                      58,                73.62500,               -75.62500,             5.6289740E-10,
                    1111,                      59,                73.62500,               -75.37500,             1.1069139E-09,
                    1111,                      60,                73.62500,               -75.12500,             1.0887716E-09,
                    1111,                      64,                73.62500,               -74.12500,             5.1089183E-10,
                    1111,                      71,                73.62500,               -72.37500,             4.6154289E-10,
                    1112,                      44,                73.87500,               -79.12500,             7.4066742E-10,
                    1112,                      48,                73.87500,               -78.12500,             6.7915407E-10,
                    1112,                      51,                73.87500,               -77.37500,             6.3938116E-10,
                    1112,                      53,                73.87500,               -76.87500,             1.2308365E-09,
                    1112,                      54,                73.87500,               -76.62500,             6.0411587E-10,
                    1112,                      56,                73.87500,               -76.12500,             1.1654911E-09,
                    1112,                      58,                73.87500,               -75.62500,             5.6289740E-10,
                    1112,                      59,                73.87500,               -75.37500,             1.6603710E-09,
                    1112,                      60,                73.87500,               -75.12500,             1.6331574E-09,
                    1112,                      61,                73.87500,               -74.87500,             1.0711584E-09,
                    1112,                      64,                73.87500,               -74.12500,             5.1089183E-10,
                    1112,                      67,                73.87500,               -73.37500,             4.8845006E-10,
                    1113,                      28,                74.12500,               -83.12500,             1.1674196E-09,
                    1113,                      39,                74.12500,               -80.37500,             8.3579232E-10,
                    1113,                      44,                74.12500,               -79.12500,             7.4066742E-10,
                    1113,                      50,                74.12500,               -77.62500,             6.5209699E-10,
                    1113,                      52,                74.12500,               -77.12500,             6.2715166E-10,
                    1113,                      53,                74.12500,               -76.87500,             1.8462548E-09,
                    1113,                      54,                74.12500,               -76.62500,             6.0411587E-10,
                    1113,                      55,                74.12500,               -76.37500,             5.9325556E-10,
                    1113,                      56,                74.12500,               -76.12500,             5.8274557E-10,
                    1113,                      57,                74.12500,               -75.87500,             1.1452671E-09,
                    1113,                      58,                74.12500,               -75.62500,             1.1257948E-09,
                    1113,                      59,                74.12500,               -75.37500,             1.6603710E-09,
                    1113,                      60,                74.12500,               -75.12500,             1.0887716E-09,
                    1113,                      61,                74.12500,               -74.87500,             5.3557919E-10,
                    1113,                      67,                74.12500,               -73.37500,             4.8845006E-10,
                    1113,                      69,                74.12500,               -72.87500,             4.7460441E-10,
                    1113,                      72,                74.12500,               -72.12500,             4.5529833E-10,
                    1114,                      43,                74.37500,               -79.37500,             7.5795342E-10,
                    1114,                      48,                74.37500,               -78.12500,             6.7915407E-10,
                    1114,                      51,                74.37500,               -77.37500,             6.3938116E-10,
                    1114,                      52,                74.37500,               -77.12500,             6.2715166E-10,
                    1114,                      53,                74.37500,               -76.87500,             6.1541827E-10,
                    1114,                      55,                74.37500,               -76.37500,             5.9325556E-10,
                    1114,                      56,                74.37500,               -76.12500,             5.8274557E-10,
                    1114,                      57,                74.37500,               -75.87500,             5.7263355E-10,
                    1114,                      60,                74.37500,               -75.12500,             2.1775433E-09,
                    1114,                      61,                74.37500,               -74.87500,             1.0711584E-09,
                    1114,                      67,                74.37500,               -73.37500,             4.8845006E-10,
                    1114,                      72,                74.37500,               -72.12500,             4.5529833E-10,
                    1114,                      74,                74.37500,               -71.62500,             4.4332196E-10,
                    1115,                      38,                74.62500,               -80.62500,             8.5794177E-10,
                    1115,                      43,                74.62500,               -79.37500,             7.5795342E-10,
                    1115,                      55,                74.62500,               -76.37500,             5.9325556E-10,
                    1115,                      56,                74.62500,               -76.12500,             1.1654911E-09,
                    1115,                      57,                74.62500,               -75.87500,             5.7263355E-10,
                    1115,                      58,                74.62500,               -75.62500,             1.1257948E-09,
                    1115,                      59,                74.62500,               -75.37500,             1.1069139E-09,
                    1115,                      60,                74.62500,               -75.12500,             1.0887716E-09,
                    1115,                      61,                74.62500,               -74.87500,             1.0711584E-09,
                    1115,                      65,                74.62500,               -73.87500,             5.0317733E-10,
                    1115,                      67,                74.62500,               -73.37500,             4.8845006E-10,
                    1116,                      40,                74.87500,               -80.12500,             8.1482260E-10,
                    1116,                      53,                74.87500,               -76.87500,             6.1541827E-10,
                    1116,                      56,                74.87500,               -76.12500,             5.8274557E-10,
                    1116,                      58,                74.87500,               -75.62500,             1.1257948E-09,
                    1116,                      60,                74.87500,               -75.12500,             1.0887716E-09,
                    1116,                      63,                74.87500,               -74.37500,             5.1884658E-10,
                    1116,                      64,                74.87500,               -74.12500,             5.1089183E-10,
                    1116,                      67,                74.87500,               -73.37500,             4.8845006E-10,
                    1116,                      68,                74.87500,               -73.12500,             4.8139376E-10,
                    1116,                      70,                74.87500,               -72.62500,             4.6796111E-10,
                    1117,                      30,                75.12500,               -82.62500,             1.0886558E-09,
                    1117,                      37,                75.12500,               -80.87500,             8.8114538E-10,
                    1117,                      42,                75.12500,               -79.62500,             7.7600687E-10,
                    1117,                      52,                75.12500,               -77.12500,             6.2715166E-10,
                    1117,                      53,                75.12500,               -76.87500,             1.2308365E-09,
                    1117,                      55,                75.12500,               -76.37500,             1.1865111E-09,
                    1117,                      57,                75.12500,               -75.87500,             5.7263355E-10,
                    1117,                      59,                75.12500,               -75.37500,             2.2138278E-09,
                    1117,                      61,                75.12500,               -74.87500,             1.0711584E-09,
                    1117,                      63,                75.12500,               -74.37500,             5.1884658E-10,
                    1117,                      66,                75.12500,               -73.62500,             9.9138464E-10,
                    1117,                      68,                75.12500,               -73.12500,             9.6278752E-10,
                    1117,                      72,                75.12500,               -72.12500,             4.5529833E-10,
                    1118,                      32,                75.37500,               -82.12500,             1.0199499E-09,
                    1118,                      33,                75.37500,               -81.87500,             9.8879749E-10,
                    1118,                      39,                75.37500,               -80.37500,             8.3579232E-10,
                    1118,                      43,                75.37500,               -79.37500,             7.5795342E-10,
                    1118,                      47,                75.37500,               -78.37500,             6.9351891E-10,
                    1118,                      49,                75.37500,               -77.87500,             6.6528566E-10,
                    1118,                      50,                75.37500,               -77.62500,             6.5209699E-10,
                    1118,                      54,                75.37500,               -76.62500,             1.8123476E-09,
                    1118,                      55,                75.37500,               -76.37500,             1.7797669E-09,
                    1118,                      57,                75.37500,               -75.87500,             5.7263355E-10,
                    1118,                      58,                75.37500,               -75.62500,             1.1257948E-09,
                    1118,                      59,                75.37500,               -75.37500,             5.5345695E-10,
                    1118,                      60,                75.37500,               -75.12500,             5.4438581E-10,
                    1118,                      62,                75.37500,               -74.62500,             5.2708016E-10,
                    1118,                      64,                75.37500,               -74.12500,             5.1089183E-10,
                    1118,                      66,                75.37500,               -73.62500,             4.9569232E-10,
                    1118,                      67,                75.37500,               -73.37500,             9.7690012E-10,
                    1118,                      68,                75.37500,               -73.12500,             4.8139376E-10,
                    1118,                      73,                75.37500,               -71.87500,             4.4920076E-10,
                    1119,                      28,                75.62500,               -83.12500,             1.1674196E-09,
                    1119,                      35,                75.62500,               -81.37500,             9.3178776E-10,
                    1119,                      37,                75.62500,               -80.87500,             8.8114538E-10,
                    1119,                      53,                75.62500,               -76.87500,             1.2308365E-09,
                    1119,                      55,                75.62500,               -76.37500,             5.9325556E-10,
                    1119,                      57,                75.62500,               -75.87500,             5.7263355E-10,
                    1119,                      58,                75.62500,               -75.62500,             1.6886922E-09,
                    1119,                      59,                75.62500,               -75.37500,             1.1069139E-09,
                    1119,                      60,                75.62500,               -75.12500,             5.4438581E-10,
                    1119,                      67,                75.62500,               -73.37500,             9.7690012E-10,
                    1119,                      68,                75.62500,               -73.12500,             4.8139376E-10,
                    1119,                      73,                75.62500,               -71.87500,             4.4920076E-10,
                    1120,                      34,                75.87500,               -81.62500,             1.9189830E-09,
                    1120,                      52,                75.87500,               -77.12500,             2.5086067E-09,
                    1120,                      53,                75.87500,               -76.87500,             6.1541827E-10,
                    1120,                      55,                75.87500,               -76.37500,             1.7797669E-09,
                    1120,                      56,                75.87500,               -76.12500,             5.8274557E-10,
                    1120,                      57,                75.87500,               -75.87500,             1.1452671E-09,
                    1120,                      58,                75.87500,               -75.62500,             5.6289740E-10,
                    1120,                      60,                75.87500,               -75.12500,             5.4438581E-10,
                    1120,                      62,                75.87500,               -74.62500,             1.0541603E-09,
                    1120,                      63,                75.87500,               -74.37500,             5.1884658E-10,
                    1121,                      29,                76.12500,               -82.87500,             1.1266629E-09,
                    1121,                      33,                76.12500,               -81.87500,             9.8879749E-10,
                    1121,                      34,                76.12500,               -81.62500,             9.5949149E-10,
                    1121,                      35,                76.12500,               -81.37500,             9.3178776E-10,
                    1121,                      41,                76.12500,               -79.87500,             7.9494122E-10,
                    1121,                      46,                76.12500,               -78.62500,             7.0855372E-10,
                    1121,                      53,                76.12500,               -76.87500,             6.1541827E-10,
                    1121,                      55,                76.12500,               -76.37500,             1.1865111E-09,
                    1121,                      58,                76.12500,               -75.62500,             5.6289740E-10,
                    1121,                      61,                76.12500,               -74.87500,             5.3557919E-10,
                    1121,                      63,                76.12500,               -74.37500,             5.1884658E-10,
                    1121,                      65,                76.12500,               -73.87500,             5.0317733E-10,
                    1121,                      67,                76.12500,               -73.37500,             4.8845006E-10,
                    1121,                      68,                76.12500,               -73.12500,             4.8139376E-10,
                    1121,                      72,                76.12500,               -72.12500,             4.5529833E-10,
                    1122,                      19,                76.37500,               -85.37500,             1.7333273E-09,
                    1122,                      30,                76.37500,               -82.62500,             1.0886558E-09,
                    1122,                      34,                76.37500,               -81.62500,             9.5949149E-10,
                    1122,                      41,                76.37500,               -79.87500,             7.9494122E-10,
                    1122,                      47,                76.37500,               -78.37500,             6.9351891E-10,
                    1122,                      49,                76.37500,               -77.87500,             1.3305713E-09,
                    1122,                      50,                76.37500,               -77.62500,             6.5209699E-10,
                    1122,                      52,                76.37500,               -77.12500,             1.2543033E-09,
                    1122,                      53,                76.37500,               -76.87500,             1.2308365E-09,
                    1122,                      55,                76.37500,               -76.37500,             1.1865111E-09,
                    1122,                      57,                76.37500,               -75.87500,             5.7263355E-10,
                    1122,                      58,                76.37500,               -75.62500,             5.6289740E-10,
                    1122,                      60,                76.37500,               -75.12500,             1.0887716E-09,
                    1122,                      62,                76.37500,               -74.62500,             1.0541603E-09,
                    1122,                      67,                76.37500,               -73.37500,             4.8845006E-10,
                    1122,                      69,                76.37500,               -72.87500,             4.7460441E-10,
                    1122,                      70,                76.37500,               -72.62500,             4.6796111E-10,
                    1122,                      71,                76.37500,               -72.37500,             4.6154289E-10,
                    1122,                      73,                76.37500,               -71.87500,             4.4920076E-10,
                    1123,                      29,                76.62500,               -82.87500,             1.1266629E-09,
                    1123,                      31,                76.62500,               -82.37500,             1.0532378E-09,
                    1123,                      33,                76.62500,               -81.87500,             9.8879749E-10,
                    1123,                      40,                76.62500,               -80.12500,             8.1482260E-10,
                    1123,                      52,                76.62500,               -77.12500,             6.2715166E-10,
                    1123,                      55,                76.62500,               -76.37500,             1.7797669E-09,
                    1123,                      56,                76.62500,               -76.12500,             5.8274557E-10,
                    1123,                      57,                76.62500,               -75.87500,             1.1452671E-09,
                    1123,                      58,                76.62500,               -75.62500,             5.6289740E-10,
                    1123,                      60,                76.62500,               -75.12500,             5.4438581E-10,
                    1123,                      61,                76.62500,               -74.87500,             5.3557919E-10,
                    1123,                      62,                76.62500,               -74.62500,             5.2708016E-10,
                    1123,                      63,                76.62500,               -74.37500,             1.0376932E-09,
                    1123,                      65,                76.62500,               -73.87500,             5.0317733E-10,
                    1123,                      66,                76.62500,               -73.62500,             4.9569232E-10,
                    1123,                      67,                76.62500,               -73.37500,             4.8845006E-10,
                    1123,                      68,                76.62500,               -73.12500,             4.8139376E-10,
                    1123,                      70,                76.62500,               -72.62500,             4.6796111E-10,
                    1123,                      72,                76.62500,               -72.12500,             4.5529833E-10,
                    1123,                      73,                76.62500,               -71.87500,             4.4920076E-10,
                    1124,                      40,                76.87500,               -80.12500,             8.1482260E-10,
                    1124,                      48,                76.87500,               -78.12500,             6.7915407E-10,
                    1124,                      50,                76.87500,               -77.62500,             6.5209699E-10,
                    1124,                      52,                76.87500,               -77.12500,             2.5086067E-09,
                    1124,                      54,                76.87500,               -76.62500,             6.0411587E-10,
                    1124,                      55,                76.87500,               -76.37500,             1.1865111E-09,
                    1124,                      56,                76.87500,               -76.12500,             5.8274557E-10,
                    1124,                      57,                76.87500,               -75.87500,             1.7179007E-09,
                    1124,                      58,                76.87500,               -75.62500,             5.6289740E-10,
                    1124,                      59,                76.87500,               -75.37500,             5.5345695E-10,
                    1124,                      60,                76.87500,               -75.12500,             5.4438581E-10,
                    1124,                      61,                76.87500,               -74.87500,             5.3557919E-10,
                    1124,                      65,                76.87500,               -73.87500,             1.0063547E-09,
                    1124,                      67,                76.87500,               -73.37500,             4.8845006E-10,
                    1124,                      68,                76.87500,               -73.12500,             4.8139376E-10,
                    1124,                      69,                76.87500,               -72.87500,             4.7460441E-10,
                    1124,                      74,                76.87500,               -71.62500,             8.8664392E-10,
                    1125,                      29,                77.12500,               -82.87500,             1.1266629E-09,
                    1125,                      35,                77.12500,               -81.37500,             9.3178776E-10,
                    1125,                      38,                77.12500,               -80.62500,             8.5794177E-10,
                    1125,                      41,                77.12500,               -79.87500,             7.9494122E-10,
                    1125,                      54,                77.12500,               -76.62500,             6.0411587E-10,
                    1125,                      55,                77.12500,               -76.37500,             5.9325556E-10,
                    1125,                      56,                77.12500,               -76.12500,             1.1654911E-09,
                    1125,                      58,                77.12500,               -75.62500,             1.1257948E-09,
                    1125,                      60,                77.12500,               -75.12500,             5.4438581E-10,
                    1125,                      61,                77.12500,               -74.87500,             1.6067376E-09,
                    1125,                      62,                77.12500,               -74.62500,             5.2708016E-10,
                    1125,                      63,                77.12500,               -74.37500,             5.1884658E-10,
                    1125,                      64,                77.12500,               -74.12500,             5.1089183E-10,
                    1125,                      65,                77.12500,               -73.87500,             1.0063547E-09,
                    1125,                      66,                77.12500,               -73.62500,             9.9138464E-10,
                    1125,                      67,                77.12500,               -73.37500,             4.8845006E-10,
                    1125,                      68,                77.12500,               -73.12500,             4.8139376E-10,
                    1125,                      69,                77.12500,               -72.87500,             4.7460441E-10,
                    1125,                      73,                77.12500,               -71.87500,             4.4920076E-10,
                    1125,                      74,                77.12500,               -71.62500,             4.4332196E-10,
                    1126,                      37,                77.37500,               -80.87500,             8.8114538E-10,
                    1126,                      38,                77.37500,               -80.62500,             8.5794177E-10,
                    1126,                      40,                77.37500,               -80.12500,             8.1482260E-10,
                    1126,                      41,                77.37500,               -79.87500,             7.9494122E-10,
                    1126,                      52,                77.37500,               -77.12500,             1.2543033E-09,
                    1126,                      53,                77.37500,               -76.87500,             6.1541827E-10,
                    1126,                      54,                77.37500,               -76.62500,             6.0411587E-10,
                    1126,                      57,                77.37500,               -75.87500,             1.1452671E-09,
                    1126,                      61,                77.37500,               -74.87500,             5.3557919E-10,
                    1126,                      62,                77.37500,               -74.62500,             1.0541603E-09,
                    1126,                      64,                77.37500,               -74.12500,             5.1089183E-10,
                    1126,                      65,                77.37500,               -73.87500,             1.0063547E-09,
                    1126,                      66,                77.37500,               -73.62500,             4.9569232E-10,
                    1126,                      67,                77.37500,               -73.37500,             4.8845006E-10,
                    1126,                      68,                77.37500,               -73.12500,             4.8139376E-10,
                    1126,                      69,                77.37500,               -72.87500,             9.4920882E-10,
                    1126,                      70,                77.37500,               -72.62500,             4.6796111E-10,
                    1126,                      71,                77.37500,               -72.37500,             4.6154289E-10,
                    1126,                      74,                77.37500,               -71.62500,             4.4332196E-10,
                    1127,                      33,                77.62500,               -81.87500,             9.8879749E-10,
                    1127,                      37,                77.62500,               -80.87500,             8.8114538E-10,
                    1127,                      47,                77.62500,               -78.37500,             6.9351891E-10,
                    1127,                      48,                77.62500,               -78.12500,             6.7915407E-10,
                    1127,                      50,                77.62500,               -77.62500,             6.5209699E-10,
                    1127,                      53,                77.62500,               -76.87500,             6.1541827E-10,
                    1127,                      55,                77.62500,               -76.37500,             2.3730222E-09,
                    1127,                      56,                77.62500,               -76.12500,             5.8274557E-10,
                    1127,                      57,                77.62500,               -75.87500,             1.1452671E-09,
                    1127,                      60,                77.62500,               -75.12500,             5.4438581E-10,
                    1127,                      61,                77.62500,               -74.87500,             1.0711584E-09,
                    1127,                      63,                77.62500,               -74.37500,             1.0376932E-09,
                    1127,                      65,                77.62500,               -73.87500,             5.0317733E-10,
                    1127,                      67,                77.62500,               -73.37500,             9.7690012E-10,
                    1127,                      68,                77.62500,               -73.12500,             4.8139376E-10,
                    1127,                      69,                77.62500,               -72.87500,             4.7460441E-10,
                    1127,                      74,                77.62500,               -71.62500,             8.8664392E-10,
                    1128,                      30,                77.87500,               -82.62500,             1.0886558E-09,
                    1128,                      50,                77.87500,               -77.62500,             6.5209699E-10,
                    1128,                      52,                77.87500,               -77.12500,             6.2715166E-10,
                    1128,                      53,                77.87500,               -76.87500,             6.1541827E-10,
                    1128,                      55,                77.87500,               -76.37500,             5.9325556E-10,
                    1128,                      57,                77.87500,               -75.87500,             1.7179007E-09,
                    1128,                      58,                77.87500,               -75.62500,             5.6289740E-10,
                    1128,                      59,                77.87500,               -75.37500,             5.5345695E-10,
                    1128,                      60,                77.87500,               -75.12500,             1.0887716E-09,
                    1128,                      61,                77.87500,               -74.87500,             1.0711584E-09,
                    1128,                      62,                77.87500,               -74.62500,             5.2708016E-10,
                    1128,                      65,                77.87500,               -73.87500,             1.0063547E-09,
                    1128,                      69,                77.87500,               -72.87500,             4.7460441E-10,
                    1128,                      70,                77.87500,               -72.62500,             4.6796111E-10,
                    1128,                      71,                77.87500,               -72.37500,             4.6154289E-10,
                    1128,                      74,                77.87500,               -71.62500,             4.4332196E-10,
                    1129,                      37,                78.12500,               -80.87500,             8.8114538E-10,
                    1129,                      42,                78.12500,               -79.62500,             7.7600687E-10,
                    1129,                      48,                78.12500,               -78.12500,             6.7915407E-10,
                    1129,                      49,                78.12500,               -77.87500,             6.6528566E-10,
                    1129,                      51,                78.12500,               -77.37500,             6.3938116E-10,
                    1129,                      53,                78.12500,               -76.87500,             1.2308365E-09,
                    1129,                      54,                78.12500,               -76.62500,             1.8123476E-09,
                    1129,                      57,                78.12500,               -75.87500,             5.7263355E-10,
                    1129,                      58,                78.12500,               -75.62500,             1.1257948E-09,
                    1129,                      61,                78.12500,               -74.87500,             5.3557919E-10,
                    1129,                      62,                78.12500,               -74.62500,             5.2708016E-10,
                    1129,                      63,                78.12500,               -74.37500,             5.1884658E-10,
                    1129,                      65,                78.12500,               -73.87500,             5.0317733E-10,
                    1129,                      66,                78.12500,               -73.62500,             1.9827693E-09,
                    1129,                      68,                78.12500,               -73.12500,             4.8139376E-10,
                    1129,                      69,                78.12500,               -72.87500,             4.7460441E-10,
                    1129,                      70,                78.12500,               -72.62500,             9.3592223E-10,
                    1129,                      74,                78.12500,               -71.62500,             4.4332196E-10,
                    1130,                      33,                78.37500,               -81.87500,             9.8879749E-10,
                    1130,                      36,                78.37500,               -81.12500,             9.0587959E-10,
                    1130,                      42,                78.37500,               -79.62500,             7.7600687E-10,
                    1130,                      50,                78.37500,               -77.62500,             6.5209699E-10,
                    1130,                      55,                78.37500,               -76.37500,             5.9325556E-10,
                    1130,                      62,                78.37500,               -74.62500,             5.2708016E-10,
                    1130,                      63,                78.37500,               -74.37500,             5.1884658E-10,
                    1130,                      64,                78.37500,               -74.12500,             5.1089183E-10,
                    1130,                      66,                78.37500,               -73.62500,             4.9569232E-10,
                    1130,                      68,                78.37500,               -73.12500,             4.8139376E-10,
                    1130,                      71,                78.37500,               -72.37500,             9.2308577E-10,
                    1131,                      49,                78.62500,               -77.87500,             6.6528566E-10,
                    1131,                      50,                78.62500,               -77.62500,             6.5209699E-10,
                    1131,                      52,                78.62500,               -77.12500,             6.2715166E-10,
                    1131,                      53,                78.62500,               -76.87500,             6.1541827E-10,
